"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_connectance";"connectance";69;"richness";136
"gateway_017_connectance";"connectance";69;"connectance";0,238997821350763
"gateway_017_connectance";"connectance";69;"degree.shannon";4,90043173190013
"gateway_017_connectance";"connectance";69;"degree.mean";32,2647058823529
"gateway_017_connectance";"connectance";69;"degree.sd";5,03209741134832
"gateway_017_connectance";"connectance";69;"degree.skewness";-0,0360114644304579
"gateway_017_connectance";"connectance";69;"degree.kurtosis";2,46886340694344
"gateway_017_connectance";"connectance";69;"modularity.betweenness";0,0429804517832257
"gateway_017_connectance";"connectance";69;"modularity.infomap";0
"gateway_017_connectance";"connectance";69;"nestedness";12,0277483378492
"gateway_017_connectance";"connectance";69;"centrality.degree";0,0972913211719182
"gateway_017_connectance";"connectance";69;"centrality.eigen";0,0604271905099977
"gateway_017_connectance";"connectance";69;"interaction.overlap";0,240777638308769
"gateway_017_connectance";"connectance";69;"link.density";32,2647058823529
