"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";41;"richness";28
"mangal_1454_connectance";"connectance";41;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";41;"degree.shannon";3,29319045587647
"mangal_1454_connectance";"connectance";41;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";41;"degree.sd";2,33219927089291
"mangal_1454_connectance";"connectance";41;"degree.skewness";-0,175484439261461
"mangal_1454_connectance";"connectance";41;"degree.kurtosis";2,5788884010356
"mangal_1454_connectance";"connectance";41;"modularity.betweenness";0,13326809824763
"mangal_1454_connectance";"connectance";41;"modularity.infomap";0
"mangal_1454_connectance";"connectance";41;"nestedness";16,5153757911694
"mangal_1454_connectance";"connectance";41;"centrality.degree";0,196581196581197
"mangal_1454_connectance";"connectance";41;"centrality.eigen";0,126699064709624
"mangal_1454_connectance";"connectance";41;"interaction.overlap";0,309999269138835
"mangal_1454_connectance";"connectance";41;"link.density";8,42857142857143
