"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";75;"richness";21
"gateway_260_connectance";"connectance";75;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";75;"degree.shannon";3,03152668180445
"gateway_260_connectance";"connectance";75;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";75;"degree.sd";1,4359334113756
"gateway_260_connectance";"connectance";75;"degree.skewness";-0,281896371406683
"gateway_260_connectance";"connectance";75;"degree.kurtosis";2,62513800809648
"gateway_260_connectance";"connectance";75;"modularity.betweenness";0,103827611395179
"gateway_260_connectance";"connectance";75;"modularity.infomap";0
"gateway_260_connectance";"connectance";75;"nestedness";14,3013382120525
"gateway_260_connectance";"connectance";75;"centrality.degree";0,107894736842105
"gateway_260_connectance";"connectance";75;"centrality.eigen";0,0596714159827511
"gateway_260_connectance";"connectance";75;"interaction.overlap";0,433915632568778
"gateway_260_connectance";"connectance";75;"link.density";8,80952380952381
