"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";43;"richness";20
"mangal_3259_connectance";"connectance";43;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";43;"degree.shannon";2,95950180134292
"mangal_3259_connectance";"connectance";43;"degree.mean";6
"mangal_3259_connectance";"connectance";43;"degree.sd";1,68585446084705
"mangal_3259_connectance";"connectance";43;"degree.skewness";0,676200688277983
"mangal_3259_connectance";"connectance";43;"degree.kurtosis";2,67489711934156
"mangal_3259_connectance";"connectance";43;"modularity.betweenness";0,144826388888889
"mangal_3259_connectance";"connectance";43;"modularity.infomap";0
"mangal_3259_connectance";"connectance";43;"nestedness";13,1293859649123
"mangal_3259_connectance";"connectance";43;"centrality.degree";0,222222222222222
"mangal_3259_connectance";"connectance";43;"centrality.eigen";0,147760548030954
"mangal_3259_connectance";"connectance";43;"interaction.overlap";0,329106558474206
"mangal_3259_connectance";"connectance";43;"link.density";6
