"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";25;"richness";56
"gateway_222_connectance";"connectance";25;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";25;"degree.shannon";4,00810301319784
"gateway_222_connectance";"connectance";25;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";25;"degree.sd";3,01339003126371
"gateway_222_connectance";"connectance";25;"degree.skewness";-0,0627648648034527
"gateway_222_connectance";"connectance";25;"degree.kurtosis";2,22279499552283
"gateway_222_connectance";"connectance";25;"modularity.betweenness";0,067830736090357
"gateway_222_connectance";"connectance";25;"modularity.infomap";0
"gateway_222_connectance";"connectance";25;"nestedness";15,0600094047445
"gateway_222_connectance";"connectance";25;"centrality.degree";0,107744107744108
"gateway_222_connectance";"connectance";25;"centrality.eigen";0,0664567434675115
"gateway_222_connectance";"connectance";25;"interaction.overlap";0,29690069338326
"gateway_222_connectance";"connectance";25;"link.density";16,2142857142857
