"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";75;"richness";25
"mangal_87_connectance";"connectance";75;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";75;"degree.shannon";3,20233777515253
"mangal_87_connectance";"connectance";75;"degree.mean";11,92
"mangal_87_connectance";"connectance";75;"degree.sd";2,21585198061603
"mangal_87_connectance";"connectance";75;"degree.skewness";0,26694143911445
"mangal_87_connectance";"connectance";75;"degree.kurtosis";2,46885694019852
"mangal_87_connectance";"connectance";75;"modularity.betweenness";0,0691579208143777
"mangal_87_connectance";"connectance";75;"modularity.infomap";0
"mangal_87_connectance";"connectance";75;"nestedness";26,2152703777704
"mangal_87_connectance";"connectance";75;"centrality.degree";0,119565217391304
"mangal_87_connectance";"connectance";75;"centrality.eigen";0,0600317217161955
"mangal_87_connectance";"connectance";75;"interaction.overlap";0,494534944920983
"mangal_87_connectance";"connectance";75;"link.density";11,92
