"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_connectance";"connectance";26;"richness";105
"gateway_140_connectance";"connectance";26;"connectance";0,463919413919414
"gateway_140_connectance";"connectance";26;"degree.shannon";4,64854337981096
"gateway_140_connectance";"connectance";26;"degree.mean";48,247619047619
"gateway_140_connectance";"connectance";26;"degree.sd";4,99957873683249
"gateway_140_connectance";"connectance";26;"degree.skewness";-0,370067009241748
"gateway_140_connectance";"connectance";26;"degree.kurtosis";3,09000391125316
"gateway_140_connectance";"connectance";26;"modularity.betweenness";0,0231213087910719
"gateway_140_connectance";"connectance";26;"modularity.infomap";0
"gateway_140_connectance";"connectance";26;"nestedness";24,8064154709207
"gateway_140_connectance";"connectance";26;"centrality.degree";0,0990477968633308
"gateway_140_connectance";"connectance";26;"centrality.eigen";0,0363230381673292
"gateway_140_connectance";"connectance";26;"interaction.overlap";0,46195219831308
"gateway_140_connectance";"connectance";26;"link.density";48,247619047619
