"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";19;"richness";26
"mangal_1257_connectance";"connectance";19;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";19;"degree.shannon";3,21094384185863
"mangal_1257_connectance";"connectance";19;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";19;"degree.sd";1,82798754414204
"mangal_1257_connectance";"connectance";19;"degree.skewness";0,90736071582505
"mangal_1257_connectance";"connectance";19;"degree.kurtosis";3,76116927647711
"mangal_1257_connectance";"connectance";19;"modularity.betweenness";0,251118517165815
"mangal_1257_connectance";"connectance";19;"modularity.infomap";0
"mangal_1257_connectance";"connectance";19;"nestedness";11,6120879120879
"mangal_1257_connectance";"connectance";19;"centrality.degree";0,25
"mangal_1257_connectance";"connectance";19;"centrality.eigen";0,178564713697091
"mangal_1257_connectance";"connectance";19;"interaction.overlap";0,234374439116411
"mangal_1257_connectance";"connectance";19;"link.density";5,69230769230769
