"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";7;"richness";114
"gateway_024_connectance";"connectance";7;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";7;"degree.shannon";4,72207439512626
"gateway_024_connectance";"connectance";7;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";7;"degree.sd";4,04373697529318
"gateway_024_connectance";"connectance";7;"degree.skewness";0,0015705062644213
"gateway_024_connectance";"connectance";7;"degree.kurtosis";3,2496817134276
"gateway_024_connectance";"connectance";7;"modularity.betweenness";0,0579907926370674
"gateway_024_connectance";"connectance";7;"modularity.infomap";0
"gateway_024_connectance";"connectance";7;"nestedness";11,1888657289633
"gateway_024_connectance";"connectance";7;"centrality.degree";0,163558786346397
"gateway_024_connectance";"connectance";7;"centrality.eigen";0,07526151030465
"gateway_024_connectance";"connectance";7;"interaction.overlap";0,216074486488331
"gateway_024_connectance";"connectance";7;"link.density";24,140350877193
