"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";75;"richness";20
"mangal_1521_connectance";"connectance";75;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";75;"degree.shannon";2,92190779393247
"mangal_1521_connectance";"connectance";75;"degree.mean";3,2
"mangal_1521_connectance";"connectance";75;"degree.sd";1,23969435961577
"mangal_1521_connectance";"connectance";75;"degree.skewness";0,122440323245281
"mangal_1521_connectance";"connectance";75;"degree.kurtosis";1,86489022330644
"mangal_1521_connectance";"connectance";75;"modularity.betweenness";0,38330078125
"mangal_1521_connectance";"connectance";75;"modularity.infomap";0
"mangal_1521_connectance";"connectance";75;"nestedness";6,6359649122807
"mangal_1521_connectance";"connectance";75;"centrality.degree";0,228070175438596
"mangal_1521_connectance";"connectance";75;"centrality.eigen";0,274356565494617
"mangal_1521_connectance";"connectance";75;"interaction.overlap";0,173896825396825
"mangal_1521_connectance";"connectance";75;"link.density";3,2
