"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_connectance";"connectance";19;"richness";36
"gateway_195_connectance";"connectance";19;"connectance";0,395238095238095
"gateway_195_connectance";"connectance";19;"degree.shannon";3,56306027464632
"gateway_195_connectance";"connectance";19;"degree.mean";13,8333333333333
"gateway_195_connectance";"connectance";19;"degree.sd";2,83347338589432
"gateway_195_connectance";"connectance";19;"degree.skewness";0,209747824354672
"gateway_195_connectance";"connectance";19;"degree.kurtosis";2,56999024835045
"gateway_195_connectance";"connectance";19;"modularity.betweenness";0,0656783761552234
"gateway_195_connectance";"connectance";19;"modularity.infomap";2,22044604925031e-16
"gateway_195_connectance";"connectance";19;"nestedness";21,4020498966227
"gateway_195_connectance";"connectance";19;"centrality.degree";0,13781512605042
"gateway_195_connectance";"connectance";19;"centrality.eigen";0,0640260537619168
"gateway_195_connectance";"connectance";19;"interaction.overlap";0,391559992675676
"gateway_195_connectance";"connectance";19;"link.density";13,8333333333333
