"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";93;"richness";45
"gateway_194_connectance";"connectance";93;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";93;"degree.shannon";3,78213147982724
"gateway_194_connectance";"connectance";93;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";93;"degree.sd";3,39265397736065
"gateway_194_connectance";"connectance";93;"degree.skewness";0,457991109142288
"gateway_194_connectance";"connectance";93;"degree.kurtosis";4,00717455540129
"gateway_194_connectance";"connectance";93;"modularity.betweenness";0,0764586937716263
"gateway_194_connectance";"connectance";93;"modularity.infomap";0
"gateway_194_connectance";"connectance";93;"nestedness";18,1975600187792
"gateway_194_connectance";"connectance";93;"centrality.degree";0,145877378435518
"gateway_194_connectance";"connectance";93;"centrality.eigen";0,0872632750699199
"gateway_194_connectance";"connectance";93;"interaction.overlap";0,340137649372699
"gateway_194_connectance";"connectance";93;"link.density";15,1111111111111
