"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";75;"richness";41
"gateway_223_connectance";"connectance";75;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";75;"degree.shannon";3,6814174235947
"gateway_223_connectance";"connectance";75;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";75;"degree.sd";2,91443003673521
"gateway_223_connectance";"connectance";75;"degree.skewness";0,367876750304683
"gateway_223_connectance";"connectance";75;"degree.kurtosis";3,80219519296823
"gateway_223_connectance";"connectance";75;"modularity.betweenness";0,0905799925718398
"gateway_223_connectance";"connectance";75;"modularity.infomap";0
"gateway_223_connectance";"connectance";75;"nestedness";15,7903297583176
"gateway_223_connectance";"connectance";75;"centrality.degree";0,190384615384615
"gateway_223_connectance";"connectance";75;"centrality.eigen";0,0995153001867399
"gateway_223_connectance";"connectance";75;"interaction.overlap";0,282855037325337
"gateway_223_connectance";"connectance";75;"link.density";11,390243902439
