"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";55;"richness";57
"mangal_1228_connectance";"connectance";55;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";55;"degree.shannon";4,01473192350791
"mangal_1228_connectance";"connectance";55;"degree.mean";12
"mangal_1228_connectance";"connectance";55;"degree.sd";2,87228132326901
"mangal_1228_connectance";"connectance";55;"degree.skewness";0,214399403543947
"mangal_1228_connectance";"connectance";55;"degree.kurtosis";2,44670264800135
"mangal_1228_connectance";"connectance";55;"modularity.betweenness";0,10448300331726
"mangal_1228_connectance";"connectance";55;"modularity.infomap";0
"mangal_1228_connectance";"connectance";55;"nestedness";11,75987293662
"mangal_1228_connectance";"connectance";55;"centrality.degree";0,137987012987013
"mangal_1228_connectance";"connectance";55;"centrality.eigen";0,0955034033036697
"mangal_1228_connectance";"connectance";55;"interaction.overlap";0,215717365411547
"mangal_1228_connectance";"connectance";55;"link.density";12
