"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";77;"richness";46
"mangal_1248_connectance";"connectance";77;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";77;"degree.shannon";3,79821635475868
"mangal_1248_connectance";"connectance";77;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";77;"degree.sd";2,15979959707305
"mangal_1248_connectance";"connectance";77;"degree.skewness";-0,491991149136594
"mangal_1248_connectance";"connectance";77;"degree.kurtosis";2,56941865629176
"mangal_1248_connectance";"connectance";77;"modularity.betweenness";0,128717362616646
"mangal_1248_connectance";"connectance";77;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";77;"nestedness";9,79797631246906
"mangal_1248_connectance";"connectance";77;"centrality.degree";0,125252525252525
"mangal_1248_connectance";"connectance";77;"centrality.eigen";0,113695142464824
"mangal_1248_connectance";"connectance";77;"interaction.overlap";0,20168612167945
"mangal_1248_connectance";"connectance";77;"link.density";8,95652173913044
