"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";8;"richness";89
"gateway_053_connectance";"connectance";8;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";8;"degree.shannon";4,47370008605848
"gateway_053_connectance";"connectance";8;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";8;"degree.sd";3,64622322687801
"gateway_053_connectance";"connectance";8;"degree.skewness";0,15868553963693
"gateway_053_connectance";"connectance";8;"degree.kurtosis";2,6724775766842
"gateway_053_connectance";"connectance";8;"modularity.betweenness";0,0621379056007171
"gateway_053_connectance";"connectance";8;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";8;"nestedness";12,2276626960215
"gateway_053_connectance";"connectance";8;"centrality.degree";0,143416927899687
"gateway_053_connectance";"connectance";8;"centrality.eigen";0,0639908760423761
"gateway_053_connectance";"connectance";8;"interaction.overlap";0,240239192304173
"gateway_053_connectance";"connectance";8;"link.density";21,0224719101124
