"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_connectance";"connectance";57;"richness";121
"gateway_142_connectance";"connectance";57;"connectance";0,435330578512397
"gateway_142_connectance";"connectance";57;"degree.shannon";4,7907524161386
"gateway_142_connectance";"connectance";57;"degree.mean";52,2396694214876
"gateway_142_connectance";"connectance";57;"degree.sd";5,26944777844958
"gateway_142_connectance";"connectance";57;"degree.skewness";0,157935753939878
"gateway_142_connectance";"connectance";57;"degree.kurtosis";2,32853716441038
"gateway_142_connectance";"connectance";57;"modularity.betweenness";0,0270011110738199
"gateway_142_connectance";"connectance";57;"modularity.infomap";0
"gateway_142_connectance";"connectance";57;"nestedness";21,253181069896
"gateway_142_connectance";"connectance";57;"centrality.degree";0,115126050420168
"gateway_142_connectance";"connectance";57;"centrality.eigen";0,0340972423485616
"gateway_142_connectance";"connectance";57;"interaction.overlap";0,434472250486017
"gateway_142_connectance";"connectance";57;"link.density";52,2396694214876
