"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";7;"richness";25
"mangal_1486_connectance";"connectance";7;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";7;"degree.shannon";3,09244076119019
"mangal_1486_connectance";"connectance";7;"degree.mean";3,52
"mangal_1486_connectance";"connectance";7;"degree.sd";1,82847842025366
"mangal_1486_connectance";"connectance";7;"degree.skewness";0,656059473602659
"mangal_1486_connectance";"connectance";7;"degree.kurtosis";2,37178345322954
"mangal_1486_connectance";"connectance";7;"modularity.betweenness";0,412577479338843
"mangal_1486_connectance";"connectance";7;"modularity.infomap";0,354855371900826
"mangal_1486_connectance";"connectance";7;"nestedness";8,06111111111111
"mangal_1486_connectance";"connectance";7;"centrality.degree";0,179347826086957
"mangal_1486_connectance";"connectance";7;"centrality.eigen";0,244233883654428
"mangal_1486_connectance";"connectance";7;"interaction.overlap";0,153245563325563
"mangal_1486_connectance";"connectance";7;"link.density";3,52
