"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";96;"richness";27
"mangal_1487_connectance";"connectance";96;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";96;"degree.shannon";3,19267273022149
"mangal_1487_connectance";"connectance";96;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";96;"degree.sd";1,42724806429613
"mangal_1487_connectance";"connectance";96;"degree.skewness";0,662105952412511
"mangal_1487_connectance";"connectance";96;"degree.kurtosis";2,39949826397379
"mangal_1487_connectance";"connectance";96;"modularity.betweenness";0,485276621058894
"mangal_1487_connectance";"connectance";96;"modularity.infomap";0,440065437239738
"mangal_1487_connectance";"connectance";96;"nestedness";5,21842355175689
"mangal_1487_connectance";"connectance";96;"centrality.degree";0,127692307692308
"mangal_1487_connectance";"connectance";96;"centrality.eigen";0,299878369459843
"mangal_1487_connectance";"connectance";96;"interaction.overlap";0,118417765742869
"mangal_1487_connectance";"connectance";96;"link.density";3,03703703703704
