"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_connectance";"connectance";41;"richness";45
"gateway_198_connectance";"connectance";41;"connectance";0,31969696969697
"gateway_198_connectance";"connectance";41;"degree.shannon";3,780997646115
"gateway_198_connectance";"connectance";41;"degree.mean";14,0666666666667
"gateway_198_connectance";"connectance";41;"degree.sd";3,1507574846809
"gateway_198_connectance";"connectance";41;"degree.skewness";-0,255992485080703
"gateway_198_connectance";"connectance";41;"degree.kurtosis";2,771369198567
"gateway_198_connectance";"connectance";41;"modularity.betweenness";0,0701940906788056
"gateway_198_connectance";"connectance";41;"modularity.infomap";0
"gateway_198_connectance";"connectance";41;"nestedness";19,9943742522432
"gateway_198_connectance";"connectance";41;"centrality.degree";0,20877378435518
"gateway_198_connectance";"connectance";41;"centrality.eigen";0,080935298113746
"gateway_198_connectance";"connectance";41;"interaction.overlap";0,319926167247117
"gateway_198_connectance";"connectance";41;"link.density";14,0666666666667
