"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";61;"richness";22
"gateway_097_connectance";"connectance";61;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";61;"degree.shannon";2,9855392472289
"gateway_097_connectance";"connectance";61;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";61;"degree.sd";1,83343171715553
"gateway_097_connectance";"connectance";61;"degree.skewness";0,916850581873437
"gateway_097_connectance";"connectance";61;"degree.kurtosis";4,31937396369281
"gateway_097_connectance";"connectance";61;"modularity.betweenness";0,385328719723183
"gateway_097_connectance";"connectance";61;"modularity.infomap";0
"gateway_097_connectance";"connectance";61;"nestedness";11,0575139146568
"gateway_097_connectance";"connectance";61;"centrality.degree";0,285714285714286
"gateway_097_connectance";"connectance";61;"centrality.eigen";0,174078261238897
"gateway_097_connectance";"connectance";61;"interaction.overlap";0,199679510113394
"gateway_097_connectance";"connectance";61;"link.density";3,86363636363636
