"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_connectance";"connectance";50;"richness";86
"gateway_160_connectance";"connectance";50;"connectance";0,0964432284541724
"gateway_160_connectance";"connectance";50;"degree.shannon";4,41342655003668
"gateway_160_connectance";"connectance";50;"degree.mean";8,19767441860465
"gateway_160_connectance";"connectance";50;"degree.sd";2,31018088134119
"gateway_160_connectance";"connectance";50;"degree.skewness";-0,0236909289199241
"gateway_160_connectance";"connectance";50;"degree.kurtosis";2,67209120902737
"gateway_160_connectance";"connectance";50;"modularity.betweenness";0,19050349580001
"gateway_160_connectance";"connectance";50;"modularity.infomap";0
"gateway_160_connectance";"connectance";50;"nestedness";4,93079613804648
"gateway_160_connectance";"connectance";50;"centrality.degree";0,110364145658263
"gateway_160_connectance";"connectance";50;"centrality.eigen";0,14673503898205
"gateway_160_connectance";"connectance";50;"interaction.overlap";0,102256080425016
"gateway_160_connectance";"connectance";50;"link.density";8,19767441860465
