"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";20;"richness";36
"mangal_1565_connectance";"connectance";20;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";20;"degree.shannon";3,54312525634252
"mangal_1565_connectance";"connectance";20;"degree.mean";9,25
"mangal_1565_connectance";"connectance";20;"degree.sd";2,58981521679499
"mangal_1565_connectance";"connectance";20;"degree.skewness";-0,289637711746313
"mangal_1565_connectance";"connectance";20;"degree.kurtosis";2,17829109208015
"mangal_1565_connectance";"connectance";20;"modularity.betweenness";0,113640667694722
"mangal_1565_connectance";"connectance";20;"modularity.infomap";0
"mangal_1565_connectance";"connectance";20;"nestedness";11,6790037563847
"mangal_1565_connectance";"connectance";20;"centrality.degree";0,149579831932773
"mangal_1565_connectance";"connectance";20;"centrality.eigen";0,101479183150615
"mangal_1565_connectance";"connectance";20;"interaction.overlap";0,266163277483408
"mangal_1565_connectance";"connectance";20;"link.density";9,25
