"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";49;"richness";21
"mangal_1525_connectance";"connectance";49;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";49;"degree.shannon";2,97573439640107
"mangal_1525_connectance";"connectance";49;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";49;"degree.sd";1,69171651345749
"mangal_1525_connectance";"connectance";49;"degree.skewness";0,14853676034479
"mangal_1525_connectance";"connectance";49;"degree.kurtosis";2,21640997671657
"mangal_1525_connectance";"connectance";49;"modularity.betweenness";0,286759002770083
"mangal_1525_connectance";"connectance";49;"modularity.infomap";0
"mangal_1525_connectance";"connectance";49;"nestedness";7,26984126984127
"mangal_1525_connectance";"connectance";49;"centrality.degree";0,294736842105263
"mangal_1525_connectance";"connectance";49;"centrality.eigen";0,225116676889398
"mangal_1525_connectance";"connectance";49;"interaction.overlap";0,236865553192084
"mangal_1525_connectance";"connectance";49;"link.density";4,52380952380952
