"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";26;"richness";20
"mangal_1567_connectance";"connectance";26;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";26;"degree.shannon";2,95955796537824
"mangal_1567_connectance";"connectance";26;"degree.mean";5,1
"mangal_1567_connectance";"connectance";26;"degree.sd";1,37266548230652
"mangal_1567_connectance";"connectance";26;"degree.skewness";-0,0576234875976345
"mangal_1567_connectance";"connectance";26;"degree.kurtosis";3,35435847819981
"mangal_1567_connectance";"connectance";26;"modularity.betweenness";0,234332948865821
"mangal_1567_connectance";"connectance";26;"modularity.infomap";0
"mangal_1567_connectance";"connectance";26;"nestedness";10,8953634085213
"mangal_1567_connectance";"connectance";26;"centrality.degree";0,152046783625731
"mangal_1567_connectance";"connectance";26;"centrality.eigen";0,210906967423889
"mangal_1567_connectance";"connectance";26;"interaction.overlap";0,272115356865357
"mangal_1567_connectance";"connectance";26;"link.density";5,1
