"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";9;"richness";22
"mangal_1446_connectance";"connectance";9;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";9;"degree.shannon";3,00348714274703
"mangal_1446_connectance";"connectance";9;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";9;"degree.sd";1,96506281361993
"mangal_1446_connectance";"connectance";9;"degree.skewness";0,600704181461686
"mangal_1446_connectance";"connectance";9;"degree.kurtosis";3,97229986526976
"mangal_1446_connectance";"connectance";9;"modularity.betweenness";0,258362168396771
"mangal_1446_connectance";"connectance";9;"modularity.infomap";0
"mangal_1446_connectance";"connectance";9;"nestedness";8,91053391053391
"mangal_1446_connectance";"connectance";9;"centrality.degree";0,276190476190476
"mangal_1446_connectance";"connectance";9;"centrality.eigen";0,220955004933645
"mangal_1446_connectance";"connectance";9;"interaction.overlap";0,223202468681321
"mangal_1446_connectance";"connectance";9;"link.density";4,63636363636364
