"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_connectance";"connectance";17;"richness";28
"gateway_170_connectance";"connectance";17;"connectance";0,238095238095238
"gateway_170_connectance";"connectance";17;"degree.shannon";3,27060661090412
"gateway_170_connectance";"connectance";17;"degree.mean";6,42857142857143
"gateway_170_connectance";"connectance";17;"degree.sd";2,21825041882897
"gateway_170_connectance";"connectance";17;"degree.skewness";-0,0795453271789572
"gateway_170_connectance";"connectance";17;"degree.kurtosis";2,61757891085675
"gateway_170_connectance";"connectance";17;"modularity.betweenness";0,178827160493827
"gateway_170_connectance";"connectance";17;"modularity.infomap";0
"gateway_170_connectance";"connectance";17;"nestedness";12,3141849332326
"gateway_170_connectance";"connectance";17;"centrality.degree";0,165242165242165
"gateway_170_connectance";"connectance";17;"centrality.eigen";0,172370153863917
"gateway_170_connectance";"connectance";17;"interaction.overlap";0,239504396475277
"gateway_170_connectance";"connectance";17;"link.density";6,42857142857143
