"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";17;"richness";21
"gateway_126_connectance";"connectance";17;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";17;"degree.shannon";3,01163175957742
"gateway_126_connectance";"connectance";17;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";17;"degree.sd";1,98925686052427
"gateway_126_connectance";"connectance";17;"degree.skewness";0,22395128079695
"gateway_126_connectance";"connectance";17;"degree.kurtosis";1,87100705078914
"gateway_126_connectance";"connectance";17;"modularity.betweenness";0,157588702978521
"gateway_126_connectance";"connectance";17;"modularity.infomap";0
"gateway_126_connectance";"connectance";17;"nestedness";17,5327853363568
"gateway_126_connectance";"connectance";17;"centrality.degree";0,178947368421053
"gateway_126_connectance";"connectance";17;"centrality.eigen";0,106961466831377
"gateway_126_connectance";"connectance";17;"interaction.overlap";0,382617083966045
"gateway_126_connectance";"connectance";17;"link.density";7,57142857142857
