"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";32;"richness";49
"mangal_1260_connectance";"connectance";32;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";32;"degree.shannon";3,86123589413721
"mangal_1260_connectance";"connectance";32;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";32;"degree.sd";2,64575131106459
"mangal_1260_connectance";"connectance";32;"degree.skewness";-0,0214321142196055
"mangal_1260_connectance";"connectance";32;"degree.kurtosis";2,0406037414966
"mangal_1260_connectance";"connectance";32;"modularity.betweenness";0,127301587301587
"mangal_1260_connectance";"connectance";32;"modularity.infomap";0
"mangal_1260_connectance";"connectance";32;"nestedness";10,6711964221531
"mangal_1260_connectance";"connectance";32;"centrality.degree";0,146276595744681
"mangal_1260_connectance";"connectance";32;"centrality.eigen";0,0728627229661987
"mangal_1260_connectance";"connectance";32;"interaction.overlap";0,223882757284248
"mangal_1260_connectance";"connectance";32;"link.density";10,7142857142857
