"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_connectance";"connectance";39;"richness";29
"gateway_239_connectance";"connectance";39;"connectance";0,225369458128079
"gateway_239_connectance";"connectance";39;"degree.shannon";3,30605137446732
"gateway_239_connectance";"connectance";39;"degree.mean";6,31034482758621
"gateway_239_connectance";"connectance";39;"degree.sd";2,20556841193023
"gateway_239_connectance";"connectance";39;"degree.skewness";0,0247972184373958
"gateway_239_connectance";"connectance";39;"degree.kurtosis";1,93663361640763
"gateway_239_connectance";"connectance";39;"modularity.betweenness";0,196900474782765
"gateway_239_connectance";"connectance";39;"modularity.infomap";0
"gateway_239_connectance";"connectance";39;"nestedness";12,1314215341309
"gateway_239_connectance";"connectance";39;"centrality.degree";0,21031746031746
"gateway_239_connectance";"connectance";39;"centrality.eigen";0,191725265203843
"gateway_239_connectance";"connectance";39;"interaction.overlap";0,228647586498516
"gateway_239_connectance";"connectance";39;"link.density";6,31034482758621
