"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";88;"richness";46
"mangal_1217_connectance";"connectance";88;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";88;"degree.shannon";3,7798620174132
"mangal_1217_connectance";"connectance";88;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";88;"degree.sd";2,58572820268571
"mangal_1217_connectance";"connectance";88;"degree.skewness";0,191978013762066
"mangal_1217_connectance";"connectance";88;"degree.kurtosis";2,30643790303719
"mangal_1217_connectance";"connectance";88;"modularity.betweenness";0,15994459833795
"mangal_1217_connectance";"connectance";88;"modularity.infomap";0
"mangal_1217_connectance";"connectance";88;"nestedness";9,73725777711285
"mangal_1217_connectance";"connectance";88;"centrality.degree";0,160606060606061
"mangal_1217_connectance";"connectance";88;"centrality.eigen";0,16289276057656
"mangal_1217_connectance";"connectance";88;"interaction.overlap";0,19269444522901
"mangal_1217_connectance";"connectance";88;"link.density";8,26086956521739
