"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";21;"richness";55
"gateway_181_connectance";"connectance";21;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";21;"degree.shannon";3,98936213902637
"gateway_181_connectance";"connectance";21;"degree.mean";13,4
"gateway_181_connectance";"connectance";21;"degree.sd";2,54296414970142
"gateway_181_connectance";"connectance";21;"degree.skewness";-0,018820463927189
"gateway_181_connectance";"connectance";21;"degree.kurtosis";2,51132091811229
"gateway_181_connectance";"connectance";21;"modularity.betweenness";0,0923524722508094
"gateway_181_connectance";"connectance";21;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";21;"nestedness";12,1953995779753
"gateway_181_connectance";"connectance";21;"centrality.degree";0,135220125786164
"gateway_181_connectance";"connectance";21;"centrality.eigen";0,0794999628242335
"gateway_181_connectance";"connectance";21;"interaction.overlap";0,249119268478488
"gateway_181_connectance";"connectance";21;"link.density";13,4
