"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";39;"richness";58
"gateway_188_connectance";"connectance";39;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";39;"degree.shannon";4,03189816203519
"gateway_188_connectance";"connectance";39;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";39;"degree.sd";2,94124764157155
"gateway_188_connectance";"connectance";39;"degree.skewness";-0,0295490795925735
"gateway_188_connectance";"connectance";39;"degree.kurtosis";2,10148815100983
"gateway_188_connectance";"connectance";39;"modularity.betweenness";0,0954129084610342
"gateway_188_connectance";"connectance";39;"modularity.infomap";0
"gateway_188_connectance";"connectance";39;"nestedness";10,0036588097066
"gateway_188_connectance";"connectance";39;"centrality.degree";0,18859649122807
"gateway_188_connectance";"connectance";39;"centrality.eigen";0,0917837207305307
"gateway_188_connectance";"connectance";39;"interaction.overlap";0,218699337615792
"gateway_188_connectance";"connectance";39;"link.density";12,3448275862069
