"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";61;"richness";32
"mangal_1226_connectance";"connectance";61;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";61;"degree.shannon";3,37419220728219
"mangal_1226_connectance";"connectance";61;"degree.mean";4,5
"mangal_1226_connectance";"connectance";61;"degree.sd";1,86651305051477
"mangal_1226_connectance";"connectance";61;"degree.skewness";-0,120962456433737
"mangal_1226_connectance";"connectance";61;"degree.kurtosis";2,13991769547325
"mangal_1226_connectance";"connectance";61;"modularity.betweenness";0,305025077160494
"mangal_1226_connectance";"connectance";61;"modularity.infomap";0
"mangal_1226_connectance";"connectance";61;"nestedness";7,36463133640553
"mangal_1226_connectance";"connectance";61;"centrality.degree";0,18494623655914
"mangal_1226_connectance";"connectance";61;"centrality.eigen";0,170083069824497
"mangal_1226_connectance";"connectance";61;"interaction.overlap";0,159485523157398
"mangal_1226_connectance";"connectance";61;"link.density";4,5
