"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";93;"richness";22
"gateway_097_connectance";"connectance";93;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";93;"degree.shannon";3,00603448875906
"gateway_097_connectance";"connectance";93;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";93;"degree.sd";1,6986116051886
"gateway_097_connectance";"connectance";93;"degree.skewness";1,0525971183434
"gateway_097_connectance";"connectance";93;"degree.kurtosis";3,25970671212439
"gateway_097_connectance";"connectance";93;"modularity.betweenness";0,354740484429066
"gateway_097_connectance";"connectance";93;"modularity.infomap";0,347543252595156
"gateway_097_connectance";"connectance";93;"nestedness";8,3147804576376
"gateway_097_connectance";"connectance";93;"centrality.degree";0,233333333333333
"gateway_097_connectance";"connectance";93;"centrality.eigen";0,244720300805398
"gateway_097_connectance";"connectance";93;"interaction.overlap";0,190524443417005
"gateway_097_connectance";"connectance";93;"link.density";3,86363636363636
