"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";53;"richness";31
"gateway_201_connectance";"connectance";53;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";53;"degree.shannon";3,41698672710246
"gateway_201_connectance";"connectance";53;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";53;"degree.sd";2,49903207068709
"gateway_201_connectance";"connectance";53;"degree.skewness";-0,396508093634151
"gateway_201_connectance";"connectance";53;"degree.kurtosis";2,91798111183207
"gateway_201_connectance";"connectance";53;"modularity.betweenness";0,063332472316435
"gateway_201_connectance";"connectance";53;"modularity.infomap";0
"gateway_201_connectance";"connectance";53;"nestedness";18,3124236874237
"gateway_201_connectance";"connectance";53;"centrality.degree";0,175862068965517
"gateway_201_connectance";"connectance";53;"centrality.eigen";0,0629737122865037
"gateway_201_connectance";"connectance";53;"interaction.overlap";0,442967851997137
"gateway_201_connectance";"connectance";53;"link.density";13,6129032258065
