"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";42;"richness";27
"mangal_1487_connectance";"connectance";42;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";42;"degree.shannon";3,17991058037357
"mangal_1487_connectance";"connectance";42;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";42;"degree.sd";1,48016323116175
"mangal_1487_connectance";"connectance";42;"degree.skewness";0,44319714007581
"mangal_1487_connectance";"connectance";42;"degree.kurtosis";2,32239613366455
"mangal_1487_connectance";"connectance";42;"modularity.betweenness";0,491820345032718
"mangal_1487_connectance";"connectance";42;"modularity.infomap";0,0704937537180248
"mangal_1487_connectance";"connectance";42;"nestedness";6,97530864197531
"mangal_1487_connectance";"connectance";42;"centrality.degree";0,127692307692308
"mangal_1487_connectance";"connectance";42;"centrality.eigen";0,341940397663132
"mangal_1487_connectance";"connectance";42;"interaction.overlap";0,12391344366653
"mangal_1487_connectance";"connectance";42;"link.density";3,03703703703704
