"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";46;"richness";52
"gateway_191_connectance";"connectance";46;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";46;"degree.shannon";3,92030824171394
"gateway_191_connectance";"connectance";46;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";46;"degree.sd";2,46238673166698
"gateway_191_connectance";"connectance";46;"degree.skewness";0,380223081018709
"gateway_191_connectance";"connectance";46;"degree.kurtosis";2,5828855721393
"gateway_191_connectance";"connectance";46;"modularity.betweenness";0,126511253022506
"gateway_191_connectance";"connectance";46;"modularity.infomap";0
"gateway_191_connectance";"connectance";46;"nestedness";10,1667237781491
"gateway_191_connectance";"connectance";46;"centrality.degree";0,108235294117647
"gateway_191_connectance";"connectance";46;"centrality.eigen";0,112880211641152
"gateway_191_connectance";"connectance";46;"interaction.overlap";0,198730401433137
"gateway_191_connectance";"connectance";46;"link.density";9,76923076923077
