"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";95;"richness";42
"mangal_2464_connectance";"connectance";95;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";95;"degree.shannon";3,69603321597568
"mangal_2464_connectance";"connectance";95;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";95;"degree.sd";2,72351569608219
"mangal_2464_connectance";"connectance";95;"degree.skewness";0,578350254952281
"mangal_2464_connectance";"connectance";95;"degree.kurtosis";3,75359323899734
"mangal_2464_connectance";"connectance";95;"modularity.betweenness";0,135044045439827
"mangal_2464_connectance";"connectance";95;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";95;"nestedness";10,9428822887011
"mangal_2464_connectance";"connectance";95;"centrality.degree";0,14390243902439
"mangal_2464_connectance";"connectance";95;"centrality.eigen";0,115618475621917
"mangal_2464_connectance";"connectance";95;"interaction.overlap";0,231493064021213
"mangal_2464_connectance";"connectance";95;"link.density";9,26190476190476
