"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";38;"richness";25
"mangal_87_connectance";"connectance";38;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";38;"degree.shannon";3,20603202284092
"mangal_87_connectance";"connectance";38;"degree.mean";11,92
"mangal_87_connectance";"connectance";38;"degree.sd";1,97737199332852
"mangal_87_connectance";"connectance";38;"degree.skewness";0,739982334281387
"mangal_87_connectance";"connectance";38;"degree.kurtosis";3,27462427203729
"mangal_87_connectance";"connectance";38;"modularity.betweenness";0,076387324895275
"mangal_87_connectance";"connectance";38;"modularity.infomap";0
"mangal_87_connectance";"connectance";38;"nestedness";20,8122044622045
"mangal_87_connectance";"connectance";38;"centrality.degree";0,193840579710145
"mangal_87_connectance";"connectance";38;"centrality.eigen";0,0701172684901305
"mangal_87_connectance";"connectance";38;"interaction.overlap";0,49904900083954
"mangal_87_connectance";"connectance";38;"link.density";11,92
