"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";19;"richness";22
"gateway_172_connectance";"connectance";19;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";19;"degree.shannon";3,01939528179008
"gateway_172_connectance";"connectance";19;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";19;"degree.sd";1,61500003350623
"gateway_172_connectance";"connectance";19;"degree.skewness";-0,0461877229087592
"gateway_172_connectance";"connectance";19;"degree.kurtosis";2,23357655687746
"gateway_172_connectance";"connectance";19;"modularity.betweenness";0,306925207756233
"gateway_172_connectance";"connectance";19;"modularity.infomap";0
"gateway_172_connectance";"connectance";19;"nestedness";10,3968253968254
"gateway_172_connectance";"connectance";19;"centrality.degree";0,147619047619048
"gateway_172_connectance";"connectance";19;"centrality.eigen";0,164674508275197
"gateway_172_connectance";"connectance";19;"interaction.overlap";0,201930461641205
"gateway_172_connectance";"connectance";19;"link.density";4,31818181818182
