"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";48;"richness";42
"mangal_1526_connectance";"connectance";48;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";48;"degree.shannon";3,70086852682909
"mangal_1526_connectance";"connectance";48;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";48;"degree.sd";2,33801587561139
"mangal_1526_connectance";"connectance";48;"degree.skewness";-0,212764219019067
"mangal_1526_connectance";"connectance";48;"degree.kurtosis";2,54458725486267
"mangal_1526_connectance";"connectance";48;"modularity.betweenness";0,138496833445939
"mangal_1526_connectance";"connectance";48;"modularity.infomap";0
"mangal_1526_connectance";"connectance";48;"nestedness";10,5713015207789
"mangal_1526_connectance";"connectance";48;"centrality.degree";0,226829268292683
"mangal_1526_connectance";"connectance";48;"centrality.eigen";0,116663308488921
"mangal_1526_connectance";"connectance";48;"interaction.overlap";0,216693410661309
"mangal_1526_connectance";"connectance";48;"link.density";8,73809523809524
