"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";74;"richness";21
"mangal_1520_connectance";"connectance";74;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";74;"degree.shannon";2,96322369209866
"mangal_1520_connectance";"connectance";74;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";74;"degree.sd";1,85677652064513
"mangal_1520_connectance";"connectance";74;"degree.skewness";0,816658277920621
"mangal_1520_connectance";"connectance";74;"degree.kurtosis";2,91532424223925
"mangal_1520_connectance";"connectance";74;"modularity.betweenness";0,305529300567108
"mangal_1520_connectance";"connectance";74;"modularity.infomap";0
"mangal_1520_connectance";"connectance";74;"nestedness";9,640589569161
"mangal_1520_connectance";"connectance";74;"centrality.degree";0,244736842105263
"mangal_1520_connectance";"connectance";74;"centrality.eigen";0,191881326948053
"mangal_1520_connectance";"connectance";74;"interaction.overlap";0,21220731901004
"mangal_1520_connectance";"connectance";74;"link.density";4,38095238095238
