"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";89;"richness";40
"mangal_1098_connectance";"connectance";89;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";89;"degree.shannon";3,61429753739586
"mangal_1098_connectance";"connectance";89;"degree.mean";4,625
"mangal_1098_connectance";"connectance";89;"degree.sd";1,73482430943752
"mangal_1098_connectance";"connectance";89;"degree.skewness";-0,213085581588694
"mangal_1098_connectance";"connectance";89;"degree.kurtosis";1,93630978506807
"mangal_1098_connectance";"connectance";89;"modularity.betweenness";0,350533235938641
"mangal_1098_connectance";"connectance";89;"modularity.infomap";0
"mangal_1098_connectance";"connectance";89;"nestedness";5,45169413919414
"mangal_1098_connectance";"connectance";89;"centrality.degree";0,163292847503374
"mangal_1098_connectance";"connectance";89;"centrality.eigen";0,229638038588417
"mangal_1098_connectance";"connectance";89;"interaction.overlap";0,126530802530803
"mangal_1098_connectance";"connectance";89;"link.density";4,625
