"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";51;"richness";30
"mangal_1250_connectance";"connectance";51;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";51;"degree.shannon";3,34666949985584
"mangal_1250_connectance";"connectance";51;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";51;"degree.sd";2,6252531350307
"mangal_1250_connectance";"connectance";51;"degree.skewness";0,551410042776799
"mangal_1250_connectance";"connectance";51;"degree.kurtosis";2,42422989575884
"mangal_1250_connectance";"connectance";51;"modularity.betweenness";0,154754384661118
"mangal_1250_connectance";"connectance";51;"modularity.infomap";0
"mangal_1250_connectance";"connectance";51;"nestedness";16,972618058825
"mangal_1250_connectance";"connectance";51;"centrality.degree";0,226600985221675
"mangal_1250_connectance";"connectance";51;"centrality.eigen";0,151741250741982
"mangal_1250_connectance";"connectance";51;"interaction.overlap";0,281960294670108
"mangal_1250_connectance";"connectance";51;"link.density";7,73333333333333
