"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";99;"richness";31
"gateway_234_connectance";"connectance";99;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";99;"degree.shannon";3,39241164973075
"gateway_234_connectance";"connectance";99;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";99;"degree.sd";3,09769251616928
"gateway_234_connectance";"connectance";99;"degree.skewness";-0,471624231210309
"gateway_234_connectance";"connectance";99;"degree.kurtosis";2,98201798101444
"gateway_234_connectance";"connectance";99;"modularity.betweenness";0,0822361431036388
"gateway_234_connectance";"connectance";99;"modularity.infomap";0
"gateway_234_connectance";"connectance";99;"nestedness";19,8644506628378
"gateway_234_connectance";"connectance";99;"centrality.degree";0,155172413793103
"gateway_234_connectance";"connectance";99;"centrality.eigen";0,0757004122287655
"gateway_234_connectance";"connectance";99;"interaction.overlap";0,355811645901068
"gateway_234_connectance";"connectance";99;"link.density";11,0645161290323
