"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_connectance";"connectance";30;"richness";123
"gateway_051_connectance";"connectance";30;"connectance";0,245301879248301
"gateway_051_connectance";"connectance";30;"degree.shannon";4,80025224204477
"gateway_051_connectance";"connectance";30;"degree.mean";29,9268292682927
"gateway_051_connectance";"connectance";30;"degree.sd";4,63092019271197
"gateway_051_connectance";"connectance";30;"degree.skewness";0,0950852802976892
"gateway_051_connectance";"connectance";30;"degree.kurtosis";2,45597342449733
"gateway_051_connectance";"connectance";30;"modularity.betweenness";0,044599679654866
"gateway_051_connectance";"connectance";30;"modularity.infomap";0
"gateway_051_connectance";"connectance";30;"nestedness";12,5646186273626
"gateway_051_connectance";"connectance";30;"centrality.degree";0,108250914510229
"gateway_051_connectance";"connectance";30;"centrality.eigen";0,0608368474956461
"gateway_051_connectance";"connectance";30;"interaction.overlap";0,246710963635726
"gateway_051_connectance";"connectance";30;"link.density";29,9268292682927
