"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";38;"richness";47
"mangal_1252_connectance";"connectance";38;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";38;"degree.shannon";3,81173266024014
"mangal_1252_connectance";"connectance";38;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";38;"degree.sd";3,01399756363513
"mangal_1252_connectance";"connectance";38;"degree.skewness";0,283451818638051
"mangal_1252_connectance";"connectance";38;"degree.kurtosis";2,65041402059889
"mangal_1252_connectance";"connectance";38;"modularity.betweenness";0,123085481756397
"mangal_1252_connectance";"connectance";38;"modularity.infomap";0
"mangal_1252_connectance";"connectance";38;"nestedness";12,7983879492899
"mangal_1252_connectance";"connectance";38;"centrality.degree";0,217874396135266
"mangal_1252_connectance";"connectance";38;"centrality.eigen";0,104722303184559
"mangal_1252_connectance";"connectance";38;"interaction.overlap";0,233922273431009
"mangal_1252_connectance";"connectance";38;"link.density";10,7872340425532
