"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";85;"richness";30
"mangal_1563_connectance";"connectance";85;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";85;"degree.shannon";3,37622558126749
"mangal_1563_connectance";"connectance";85;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";85;"degree.sd";2,12510986869456
"mangal_1563_connectance";"connectance";85;"degree.skewness";0,231901910067349
"mangal_1563_connectance";"connectance";85;"degree.kurtosis";2,4272123783308
"mangal_1563_connectance";"connectance";85;"modularity.betweenness";0,131539620825471
"mangal_1563_connectance";"connectance";85;"modularity.infomap";0
"mangal_1563_connectance";"connectance";85;"nestedness";15,8811970277488
"mangal_1563_connectance";"connectance";85;"centrality.degree";0,100985221674877
"mangal_1563_connectance";"connectance";85;"centrality.eigen";0,0789547503392677
"mangal_1563_connectance";"connectance";85;"interaction.overlap";0,32834643209201
"mangal_1563_connectance";"connectance";85;"link.density";9,36666666666667
