"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_connectance";"connectance";64;"richness";27
"gateway_228_connectance";"connectance";64;"connectance";0,445868945868946
"gateway_228_connectance";"connectance";64;"degree.shannon";3,26249739606517
"gateway_228_connectance";"connectance";64;"degree.mean";11,5925925925926
"gateway_228_connectance";"connectance";64;"degree.sd";2,99048824492255
"gateway_228_connectance";"connectance";64;"degree.skewness";-0,124548179633363
"gateway_228_connectance";"connectance";64;"degree.kurtosis";2,33030127608752
"gateway_228_connectance";"connectance";64;"modularity.betweenness";0,0693841929589973
"gateway_228_connectance";"connectance";64;"modularity.infomap";0
"gateway_228_connectance";"connectance";64;"nestedness";23,1377177744699
"gateway_228_connectance";"connectance";64;"centrality.degree";0,176923076923077
"gateway_228_connectance";"connectance";64;"centrality.eigen";0,0823071551365525
"gateway_228_connectance";"connectance";64;"interaction.overlap";0,43988214062585
"gateway_228_connectance";"connectance";64;"link.density";11,5925925925926
