"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";63;"richness";31
"gateway_123_connectance";"connectance";63;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";63;"degree.shannon";3,41574907977919
"gateway_123_connectance";"connectance";63;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";63;"degree.sd";2,26521142406154
"gateway_123_connectance";"connectance";63;"degree.skewness";0,0632856563414368
"gateway_123_connectance";"connectance";63;"degree.kurtosis";2,64885413585395
"gateway_123_connectance";"connectance";63;"modularity.betweenness";0,0810062190556698
"gateway_123_connectance";"connectance";63;"modularity.infomap";0
"gateway_123_connectance";"connectance";63;"nestedness";15,8413023654959
"gateway_123_connectance";"connectance";63;"centrality.degree";0,113793103448276
"gateway_123_connectance";"connectance";63;"centrality.eigen";0,0751394408483839
"gateway_123_connectance";"connectance";63;"interaction.overlap";0,393578417731539
"gateway_123_connectance";"connectance";63;"link.density";11,741935483871
