"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";85;"richness";30
"mangal_1250_connectance";"connectance";85;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";85;"degree.shannon";3,33280957649018
"mangal_1250_connectance";"connectance";85;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";85;"degree.sd";2,86396558124826
"mangal_1250_connectance";"connectance";85;"degree.skewness";0,335719637646613
"mangal_1250_connectance";"connectance";85;"degree.kurtosis";3,05734644271954
"mangal_1250_connectance";"connectance";85;"modularity.betweenness";0,133657847800238
"mangal_1250_connectance";"connectance";85;"modularity.infomap";0
"mangal_1250_connectance";"connectance";85;"nestedness";14,0889436234264
"mangal_1250_connectance";"connectance";85;"centrality.degree";0,266009852216749
"mangal_1250_connectance";"connectance";85;"centrality.eigen";0,14168594319744
"mangal_1250_connectance";"connectance";85;"interaction.overlap";0,258922214927303
"mangal_1250_connectance";"connectance";85;"link.density";7,73333333333333
