"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";25;"richness";21
"mangal_1520_connectance";"connectance";25;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";25;"degree.shannon";2,93539614193204
"mangal_1520_connectance";"connectance";25;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";25;"degree.sd";2,08509449369065
"mangal_1520_connectance";"connectance";25;"degree.skewness";0,494334587661376
"mangal_1520_connectance";"connectance";25;"degree.kurtosis";2,60132094643635
"mangal_1520_connectance";"connectance";25;"modularity.betweenness";0,312145557655955
"mangal_1520_connectance";"connectance";25;"modularity.infomap";0
"mangal_1520_connectance";"connectance";25;"nestedness";11,6275510204082
"mangal_1520_connectance";"connectance";25;"centrality.degree";0,15
"mangal_1520_connectance";"connectance";25;"centrality.eigen";0,170142975247151
"mangal_1520_connectance";"connectance";25;"interaction.overlap";0,214682909460821
"mangal_1520_connectance";"connectance";25;"link.density";4,38095238095238
