"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";30;"richness";23
"mangal_1533_connectance";"connectance";30;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";30;"degree.shannon";3,10777728338183
"mangal_1533_connectance";"connectance";30;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";30;"degree.sd";2,10495369058934
"mangal_1533_connectance";"connectance";30;"degree.skewness";0,711636249095753
"mangal_1533_connectance";"connectance";30;"degree.kurtosis";3,18163859049641
"mangal_1533_connectance";"connectance";30;"modularity.betweenness";0,111327925721865
"mangal_1533_connectance";"connectance";30;"modularity.infomap";0
"mangal_1533_connectance";"connectance";30;"nestedness";16,4066127109605
"mangal_1533_connectance";"connectance";30;"centrality.degree";0,335497835497836
"mangal_1533_connectance";"connectance";30;"centrality.eigen";0,105416618062095
"mangal_1533_connectance";"connectance";30;"interaction.overlap";0,380111047837245
"mangal_1533_connectance";"connectance";30;"link.density";8,60869565217391
