"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";75;"richness";20
"mangal_3259_connectance";"connectance";75;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";75;"degree.shannon";2,92559518254139
"mangal_3259_connectance";"connectance";75;"degree.mean";6
"mangal_3259_connectance";"connectance";75;"degree.sd";2,33959060746241
"mangal_3259_connectance";"connectance";75;"degree.skewness";0,657793514480272
"mangal_3259_connectance";"connectance";75;"degree.kurtosis";2,67751479289941
"mangal_3259_connectance";"connectance";75;"modularity.betweenness";0,199618055555556
"mangal_3259_connectance";"connectance";75;"modularity.infomap";0
"mangal_3259_connectance";"connectance";75;"nestedness";17,2167919799499
"mangal_3259_connectance";"connectance";75;"centrality.degree";0,204678362573099
"mangal_3259_connectance";"connectance";75;"centrality.eigen";0,151698103271401
"mangal_3259_connectance";"connectance";75;"interaction.overlap";0,312007367761238
"mangal_3259_connectance";"connectance";75;"link.density";6
