"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";69;"richness";35
"mangal_1239_connectance";"connectance";69;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";69;"degree.shannon";3,51921630661398
"mangal_1239_connectance";"connectance";69;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";69;"degree.sd";2,34000646411518
"mangal_1239_connectance";"connectance";69;"degree.skewness";0,968290060006821
"mangal_1239_connectance";"connectance";69;"degree.kurtosis";4,35688013186411
"mangal_1239_connectance";"connectance";69;"modularity.betweenness";0,13229041689478
"mangal_1239_connectance";"connectance";69;"modularity.infomap";0
"mangal_1239_connectance";"connectance";69;"nestedness";15,9819776395407
"mangal_1239_connectance";"connectance";69;"centrality.degree";0,245098039215686
"mangal_1239_connectance";"connectance";69;"centrality.eigen";0,126868408550095
"mangal_1239_connectance";"connectance";69;"interaction.overlap";0,256617886027798
"mangal_1239_connectance";"connectance";69;"link.density";8,37142857142857
