"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_connectance";"connectance";38;"richness";29
"gateway_239_connectance";"connectance";38;"connectance";0,225369458128079
"gateway_239_connectance";"connectance";38;"degree.shannon";3,32225525619865
"gateway_239_connectance";"connectance";38;"degree.mean";6,31034482758621
"gateway_239_connectance";"connectance";38;"degree.sd";1,89177634354332
"gateway_239_connectance";"connectance";38;"degree.skewness";0,0581789138793422
"gateway_239_connectance";"connectance";38;"degree.kurtosis";2,93242663327032
"gateway_239_connectance";"connectance";38;"modularity.betweenness";0,224252739705575
"gateway_239_connectance";"connectance";38;"modularity.infomap";0
"gateway_239_connectance";"connectance";38;"nestedness";13,7673488935804
"gateway_239_connectance";"connectance";38;"centrality.degree";0,248677248677249
"gateway_239_connectance";"connectance";38;"centrality.eigen";0,134173827473764
"gateway_239_connectance";"connectance";38;"interaction.overlap";0,229309140119468
"gateway_239_connectance";"connectance";38;"link.density";6,31034482758621
