"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_connectance";"connectance";77;"richness";35
"gateway_183_connectance";"connectance";77;"connectance";0,242016806722689
"gateway_183_connectance";"connectance";77;"degree.shannon";3,49897891700911
"gateway_183_connectance";"connectance";77;"degree.mean";8,22857142857143
"gateway_183_connectance";"connectance";77;"degree.sd";2,7448959509447
"gateway_183_connectance";"connectance";77;"degree.skewness";0,103776142757367
"gateway_183_connectance";"connectance";77;"degree.kurtosis";2,3636942027355
"gateway_183_connectance";"connectance";77;"modularity.betweenness";0,132149402006173
"gateway_183_connectance";"connectance";77;"modularity.infomap";0
"gateway_183_connectance";"connectance";77;"nestedness";12,9071446760522
"gateway_183_connectance";"connectance";77;"centrality.degree";0,162210338680927
"gateway_183_connectance";"connectance";77;"centrality.eigen";0,127700262650588
"gateway_183_connectance";"connectance";77;"interaction.overlap";0,23937299338877
"gateway_183_connectance";"connectance";77;"link.density";8,22857142857143
