"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";44;"richness";32
"mangal_1226_connectance";"connectance";44;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";44;"degree.shannon";3,37726729949854
"mangal_1226_connectance";"connectance";44;"degree.mean";4,5
"mangal_1226_connectance";"connectance";44;"degree.sd";1,88371629943954
"mangal_1226_connectance";"connectance";44;"degree.skewness";0,220647227715243
"mangal_1226_connectance";"connectance";44;"degree.kurtosis";2,3299173553719
"mangal_1226_connectance";"connectance";44;"modularity.betweenness";0,33326099537037
"mangal_1226_connectance";"connectance";44;"modularity.infomap";0
"mangal_1226_connectance";"connectance";44;"nestedness";6,79363479262673
"mangal_1226_connectance";"connectance";44;"centrality.degree";0,191397849462366
"mangal_1226_connectance";"connectance";44;"centrality.eigen";0,212912418763489
"mangal_1226_connectance";"connectance";44;"interaction.overlap";0,14919462590361
"mangal_1226_connectance";"connectance";44;"link.density";4,5
