"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";48;"richness";38
"mangal_1247_connectance";"connectance";48;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";48;"degree.shannon";3,59968292000484
"mangal_1247_connectance";"connectance";48;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";48;"degree.sd";1,92257680333521
"mangal_1247_connectance";"connectance";48;"degree.skewness";0,252105362275973
"mangal_1247_connectance";"connectance";48;"degree.kurtosis";2,5040692834697
"mangal_1247_connectance";"connectance";48;"modularity.betweenness";0,235206523153436
"mangal_1247_connectance";"connectance";48;"modularity.infomap";0
"mangal_1247_connectance";"connectance";48;"nestedness";9,18695951590688
"mangal_1247_connectance";"connectance";48;"centrality.degree";0,121621621621622
"mangal_1247_connectance";"connectance";48;"centrality.eigen";0,12382090109016
"mangal_1247_connectance";"connectance";48;"interaction.overlap";0,192539396340971
"mangal_1247_connectance";"connectance";48;"link.density";6,92105263157895
