"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_connectance";"connectance";90;"richness";60
"gateway_209_connectance";"connectance";90;"connectance";0,257344632768362
"gateway_209_connectance";"connectance";90;"degree.shannon";4,07330896028179
"gateway_209_connectance";"connectance";90;"degree.mean";15,1833333333333
"gateway_209_connectance";"connectance";90;"degree.sd";3,11089755791142
"gateway_209_connectance";"connectance";90;"degree.skewness";-0,0223744843259359
"gateway_209_connectance";"connectance";90;"degree.kurtosis";2,49235076636762
"gateway_209_connectance";"connectance";90;"modularity.betweenness";0,0818716480243301
"gateway_209_connectance";"connectance";90;"modularity.infomap";0
"gateway_209_connectance";"connectance";90;"nestedness";14,290554142518
"gateway_209_connectance";"connectance";90;"centrality.degree";0,126826417299825
"gateway_209_connectance";"connectance";90;"centrality.eigen";0,0826813554764824
"gateway_209_connectance";"connectance";90;"interaction.overlap";0,259767531564303
"gateway_209_connectance";"connectance";90;"link.density";15,1833333333333
