"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";85;"richness";20
"mangal_1521_connectance";"connectance";85;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";85;"degree.shannon";2,91166745314763
"mangal_1521_connectance";"connectance";85;"degree.mean";3,2
"mangal_1521_connectance";"connectance";85;"degree.sd";1,36111409475744
"mangal_1521_connectance";"connectance";85;"degree.skewness";0,657842933624211
"mangal_1521_connectance";"connectance";85;"degree.kurtosis";2,75929752066116
"mangal_1521_connectance";"connectance";85;"modularity.betweenness";0,4501953125
"mangal_1521_connectance";"connectance";85;"modularity.infomap";0
"mangal_1521_connectance";"connectance";85;"nestedness";6,42543859649123
"mangal_1521_connectance";"connectance";85;"centrality.degree";0,298245614035088
"mangal_1521_connectance";"connectance";85;"centrality.eigen";0,286348713672923
"mangal_1521_connectance";"connectance";85;"interaction.overlap";0,170231601731602
"mangal_1521_connectance";"connectance";85;"link.density";3,2
