"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";93;"richness";22
"gateway_229_connectance";"connectance";93;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";93;"degree.shannon";3,05261815405038
"gateway_229_connectance";"connectance";93;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";93;"degree.sd";2,36130421076099
"gateway_229_connectance";"connectance";93;"degree.skewness";0,130331922770908
"gateway_229_connectance";"connectance";93;"degree.kurtosis";1,73221519231511
"gateway_229_connectance";"connectance";93;"modularity.betweenness";0,117054584120983
"gateway_229_connectance";"connectance";93;"modularity.infomap";0
"gateway_229_connectance";"connectance";93;"nestedness";19,0027438891075
"gateway_229_connectance";"connectance";93;"centrality.degree";0,19047619047619
"gateway_229_connectance";"connectance";93;"centrality.eigen";0,092320430733906
"gateway_229_connectance";"connectance";93;"interaction.overlap";0,394908182845032
"gateway_229_connectance";"connectance";93;"link.density";8,36363636363636
