"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_connectance";"connectance";87;"richness";54
"gateway_070_connectance";"connectance";87;"connectance";0,285115303983228
"gateway_070_connectance";"connectance";87;"degree.shannon";3,96143294381245
"gateway_070_connectance";"connectance";87;"degree.mean";15,1111111111111
"gateway_070_connectance";"connectance";87;"degree.sd";3,53775681335507
"gateway_070_connectance";"connectance";87;"degree.skewness";0,0519660060950044
"gateway_070_connectance";"connectance";87;"degree.kurtosis";2,80512613317845
"gateway_070_connectance";"connectance";87;"modularity.betweenness";0,0694346825740099
"gateway_070_connectance";"connectance";87;"modularity.infomap";0
"gateway_070_connectance";"connectance";87;"nestedness";15,4299564542001
"gateway_070_connectance";"connectance";87;"centrality.degree";0,132075471698113
"gateway_070_connectance";"connectance";87;"centrality.eigen";0,0909581454788328
"gateway_070_connectance";"connectance";87;"interaction.overlap";0,283341177450535
"gateway_070_connectance";"connectance";87;"link.density";15,1111111111111
